b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	873	180	166	1098	1134	233	221	42	390
1086	965	226	190	1283	1172	270	236	65	439
1192	1129	250	229	1433	1362	300	277	54	724
1	1362	0	277	112	1473	23	300	55	724
801	797	161	164	1236	1238	251	254	43	855
130	476	25	95	498	645	103	129	41	877
1239	509	256	105	1380	667	285	138	38	926
990	1085	204	215	1208	1278	250	256	25	1069
983	348	198	77	1195	575	238	120	64	1448
302	651	64	136	645	969	137	203	38	1485
983	973	198	210	1184	1198	236	253	64	1551
646	752	130	158	1025	1174	212	251	49	1621
376	886	76	187	833	1362	173	287	68	1942
646	485	130	104	1290	876	269	190	49	2212
1053	1025	220	222	1421	1365	297	297	66	2319
1	1205	0	260	156	1363	31	291	5	2418
426	1159	92	230	668	1399	143	280	46	2551
1105	1103	230	221	1390	1420	293	284	65	2846
