b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	849	36	176	769	1442	160	300	55	329
861	17	176	2	1008	147	206	29	55	330
141	1130	27	243	376	1376	79	298	36	1131
1	1042	0	214	135	1176	26	240	36	1165
183	717	39	144	597	1140	129	231	81	3183
302	209	64	41	606	507	129	104	38	3687
369	10	79	2	606	137	129	29	38	3688
1118	74	242	17	1378	408	299	85	81	4250
146	927	31	196	558	1335	117	282	58	4660
249	441	50	96	373	557	74	119	52	5158
1261	201	258	44	1444	359	298	78	9	8004
1036	616	219	129	1427	1000	300	208	42	8120
406	939	85	194	652	1452	138	300	85	8149
1363	170	275	37	1474	281	300	62	67	9659
1	1106	0	227	278	1476	56	300	39	10561
278	1	56	0	602	396	121	80	39	10562
844	125	177	26	1306	507	280	110	34	11840
368	500	74	103	1182	1333	248	282	54	14299
1	837	0	175	448	1365	90	284	33	14521
864	732	179	149	1393	1286	292	266	51	14826
864	48	179	11	1382	1134	289	236	51	14827
869	477	180	98	1382	932	289	192	51	14828
1	1102	0	226	374	1471	75	300	39	15861
1	399	0	84	588	1045	118	212	39	15862
6	720	1	143	602	1263	121	247	39	15863
292	970	61	185	640	1331	129	255	49	15945
150	669	32	142	876	1435	186	299	21	17207
247	378	49	75	424	542	88	111	7	17274
259	217	52	46	474	443	99	96	7	17276
569	1223	116	242	855	1512	174	300	33	17289
569	333	116	67	1064	854	216	171	33	17290
117	290	24	60	381	591	80	123	26	17845
416	1031	87	206	911	1540	178	300	53	19721
1064	1	230	0	1261	195	270	40	56	22870
175	93	37	20	312	243	66	53	81	23997
806	327	170	71	1186	942	256	205	21	24111
1257	873	262	184	1434	1050	299	221	57	24705
11	1055	2	222	140	1177	30	248	58	24705
644	304	136	61	992	628	211	130	63	26421
80	1260	15	263	243	1427	51	298	57	27112
282	1	59	0	607	328	122	64	57	27113
