b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	206	243	40	1387	405	286	80	32	4
829	284	167	59	1236	715	251	147	43	27
174	747	38	159	707	1269	148	264	80	128
174	493	38	106	675	984	142	205	80	142
745	230	157	42	1336	823	282	166	79	152
610	546	132	113	815	812	177	171	78	168
893	715	173	141	1091	990	214	198	8	181
455	409	97	88	1102	942	238	204	56	214
147	157	31	34	764	730	156	149	49	311
243	1	50	0	526	318	107	65	11	317
855	531	178	104	1226	972	256	197	13	318
120	646	26	134	341	872	69	178	54	323
958	976	203	205	1403	1418	300	300	78	339
1	36	0	7	689	701	147	145	79	340
1095	417	228	83	1401	803	290	164	38	345
17	975	3	208	273	1326	56	281	11	364
740	1106	151	222	1246	1488	257	300	68	377
1246	1	257	0	1448	193	300	41	68	378
1	193	0	41	464	651	90	132	69	378
439	23	93	5	1053	634	215	127	9	381
244	921	51	191	703	1314	148	272	84	417
899	1	181	0	1134	300	227	61	70	454
432	42	84	9	817	437	169	96	10	461
402	97	86	16	952	662	200	134	82	509
416	26	87	5	1025	681	203	133	53	515
237	59	49	14	674	517	138	110	51	569
1	159	0	34	355	499	75	109	32	602
140	399	30	82	648	918	138	193	58	622
293	955	62	193	701	1450	144	289	13	680
1145	795	229	156	1509	1250	300	243	14	701
602	232	126	48	1024	644	218	134	58	747
21	679	4	143	230	860	46	179	59	793
222	695	44	150	496	976	105	212	59	798
663	225	141	47	1023	814	219	175	59	830
856	310	186	62	1393	890	300	183	56	853
1019	901	208	189	1369	1280	284	270	55	970
43	1088	9	231	629	1315	131	279	71	996
431	363	86	74	942	850	190	173	60	1017
989	472	207	99	1097	604	231	128	18	1101
29	342	6	67	426	719	83	139	10	1112
23	839	5	173	491	1353	96	273	10	1120
644	197	136	41	926	481	196	102	63	1185
1	1005	0	211	227	1286	49	273	50	1224
640	989	129	204	1025	1387	212	291	49	1282
29	273	6	53	249	481	49	93	10	1352
1180	619	236	136	1509	941	300	199	14	1551
88	883	19	184	584	1427	126	300	80	1561
1217	773	251	160	1442	1095	300	228	55	1586
1	1095	0	228	244	1371	54	288	56	1586
779	681	159	135	1104	1019	224	203	61	1630
569	57	116	11	1127	697	230	142	33	1676
121	997	26	213	949	1311	197	281	13	1698
652	214	133	41	1079	655	221	131	11	1720
1	439	0	87	279	676	53	132	8	1721
1261	749	258	156	1444	926	298	194	9	1723
1	1159	0	237	412	1433	83	291	16	1725
13	287	2	57	304	583	58	113	14	1797
85	1006	19	210	381	1320	81	276	62	1970
830	30	174	6	1174	359	245	76	38	2044
763	15	163	3	1043	356	220	75	50	2044
326	45	69	9	624	694	135	150	81	2045
283	181	54	37	564	472	113	97	16	2138
1157	459	244	91	1425	720	300	143	44	2182
431	795	92	162	902	1309	197	276	45	2183
132	439	29	92	917	1068	199	226	56	2255
541	1200	114	247	795	1464	165	299	27	2257
1	206	0	46	244	522	54	114	56	2280
90	1	18	0	361	324	70	62	70	2332
162	981	32	209	441	1250	94	269	5	2389
745	1242	158	244	954	1470	201	291	5	2393
935	882	196	176	1211	1151	250	229	6	2451
146	1170	31	252	370	1409	76	300	58	2472
1	397	0	86	403	783	83	167	51	2487
1	1048	0	225	158	1199	35	258	18	2527
