b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	411	243	89	1378	758	299	163	81	322
200	898	41	187	729	1491	145	300	53	587
756	1	150	0	1028	317	204	63	53	588
919	172	191	32	1298	494	274	102	77	588
11	85	2	15	248	408	54	86	62	770
608	37	128	7	1372	694	282	139	4	908
739	488	156	110	1189	959	250	205	79	1037
581	31	127	6	1291	601	281	127	2	1038
15	497	3	101	1016	1311	215	271	3	1103
1	1105	0	225	388	1473	80	300	84	1109
388	1	80	0	703	353	148	74	84	1110
326	103	69	19	1378	1207	299	251	81	1161
776	142	162	31	1392	700	298	152	34	1287
724	85	148	18	1395	995	290	205	25	1371
771	730	162	154	1370	1118	287	234	37	1405
27	150	6	30	471	658	98	132	43	1426
922	810	190	166	1403	1314	292	269	25	1478
1237	1246	245	260	1424	1451	280	299	47	1485
854	1129	179	238	1051	1328	222	282	42	1545
1	1343	0	258	212	1549	43	300	51	1588
612	706	130	142	1043	1149	219	235	38	1589
212	1	43	0	589	295	122	61	51	1589
112	1076	19	226	464	1423	95	300	44	1616
193	186	42	33	921	937	194	181	46	1617
486	686	96	134	1166	1575	230	300	47	1617
43	114	8	21	689	641	145	125	48	1618
174	894	33	175	899	1504	190	300	63	1618
1111	575	239	116	1418	1057	300	212	21	1619
1	848	0	170	230	1077	46	215	22	1619
166	1092	36	217	574	1502	119	300	62	1619
1	144	0	28	521	647	111	132	67	1619
574	1	119	0	1436	894	300	185	62	1620
1	894	0	185	413	1390	85	283	63	1620
45	16	9	3	361	362	70	70	70	1663
250	681	57	144	1158	1446	246	298	42	1666
941	320	197	62	1363	722	282	142	6	1667
92	53	17	9	327	393	65	78	47	1667
680	586	140	114	1093	1110	229	221	77	1667
4	1124	1	227	335	1438	67	288	47	1686
795	870	160	185	1282	1430	260	300	43	1687
260	416	55	88	921	1151	194	237	46	1695
387	272	81	56	750	675	157	140	26	1768
635	900	119	187	1137	1408	222	291	29	1768
718	20	146	4	1157	519	237	107	40	1768
777	40	163	7	1032	332	217	68	37	1769
46	165	10	30	458	633	95	127	43	1783
1068	353	226	70	1423	749	300	152	23	1809
920	1	193	0	1153	317	245	67	42	1836
674	254	144	53	1423	659	300	136	46	1836
59	929	12	192	340	1244	70	256	24	1860
994	150	210	33	1423	599	300	127	23	1863
413	682	87	131	1032	1292	217	261	37	1871
1079	659	209	137	1430	1025	283	213	29	1873
672	1	142	0	1169	455	244	95	38	1875
1014	480	199	92	1508	975	298	189	47	1910
546	350	108	72	1389	1059	276	209	35	1992
1	725	0	145	751	1487	152	297	39	2074
502	61	106	14	1031	561	210	112	9	2146
432	507	84	101	817	871	169	181	10	2146
13	1211	2	248	292	1461	55	296	14	2146
1261	736	258	153	1444	894	298	187	9	2147
732	1058	149	214	1196	1485	244	300	61	2250
531	302	106	60	701	490	144	100	13	2251
286	436	54	88	511	662	101	136	14	2251
1201	7	245	1	1452	264	297	54	61	2251
432	1053	84	218	817	1415	169	298	10	2294
11	705	2	149	545	1416	111	300	11	2295
122	455	23	89	949	1416	185	270	8	2305
11	841	2	175	526	1338	107	277	11	2307
426	742	89	154	937	1336	198	276	15	2329
284	236	54	48	949	915	185	185	8	2332
646	752	132	153	1370	1406	284	293	11	2338
638	46	130	10	990	277	206	57	13	2350
466	1103	91	221	812	1473	168	300	10	2367
877	868	182	182	1455	1457	296	297	7	2396
11	27	2	6	734	741	151	151	11	2398
1323	42	271	9	1452	167	297	34	61	2412
286	888	54	178	869	1376	171	271	14	2450
32	506	6	103	711	1141	146	238	7	2451
426	196	83	36	817	578	169	119	10	2451
987	113	200	22	1309	498	269	104	9	2452
29	135	6	25	491	631	96	121	10	2453
644	574	131	108	990	963	206	193	13	2453
497	551	101	116	1272	1267	264	261	11	2465
426	972	83	192	788	1438	163	292	10	2497
644	966	137	193	1034	1448	220	295	58	2559
526	297	104	63	735	529	152	114	10	2955
883	329	192	67	1337	803	287	162	56	3006
713	863	144	174	1159	1339	239	273	39	3007
1288	1199	266	250	1442	1344	300	282	55	3308
556	1	115	0	909	355	188	73	44	3527
995	330	208	68	1103	463	232	97	18	3732
395	475	81	101	589	733	122	156	51	4040
43	1068	8	225	462	1441	94	300	55	4123
462	1	94	0	1119	680	228	140	55	4124
1	1113	0	225	187	1295	40	264	50	4196
646	86	130	19	1182	1105	245	234	49	4249
983	1155	198	233	1377	1496	275	300	64	4308
869	211	178	37	1441	908	293	173	67	4426
1	858	0	181	426	1186	87	247	68	4494
505	1	103	0	833	285	173	57	68	4496
72	289	13	55	433	581	89	119	68	4498
1	880	0	182	235	1148	51	241	50	4605
462	643	99	134	1016	1297	208	260	32	4665
146	1209	31	252	374	1421	77	295	58	4675
518	467	107	92	808	803	168	161	77	4685
153	1	30	0	480	376	101	81	36	4865
533	200	113	40	1016	645	208	126	32	4961
458	701	98	151	899	1122	196	242	45	5174
1	273	0	60	499	876	100	183	33	5224
