b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	854	161	160	1335	1346	274	257	4	1623
234	1333	48	252	434	1550	92	300	5	3483
296	940	60	176	424	1059	88	202	7	2174
306	1	59	0	1082	737	212	145	8	6154
946	1113	197	218	1300	1419	272	283	16	4955
131	1374	28	260	304	1546	62	292	24	2843
409	1	87	0	577	167	122	32	27	4269
1096	649	213	121	1398	943	276	180	29	4375
1	1149	0	241	239	1383	49	289	39	7410
1178	1452	251	270	1348	1615	282	299	41	2544
554	1458	120	278	675	1580	142	300	42	366
878	1072	177	207	1331	1526	270	300	43	2335
462	970	96	186	675	1180	139	226	43	2576
807	110	160	21	1472	660	290	120	47	1859
812	510	166	97	1065	721	221	141	49	2280
710	853	145	180	1144	1441	237	299	49	7231
918	1182	191	247	1213	1441	252	300	51	7709
1226	5	255	1	1413	170	296	36	51	7710
1332	1252	271	238	1456	1544	297	300	52	6127
1	19	0	3	232	324	48	64	53	6128
439	652	91	133	1021	1118	202	223	53	6779
245	1242	50	250	530	1468	110	299	55	6615
536	1	111	0	1119	467	228	94	55	6616
169	998	37	198	436	1236	93	247	56	5598
1128	989	235	200	1283	1138	270	233	65	3304
265	5	56	1	387	123	83	27	67	1404
171	1285	36	250	355	1512	75	297	79	514
1256	1190	263	234	1453	1361	300	265	80	2223
