b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	573	197	115	1387	884	286	179	32	3
286	214	60	43	764	677	156	135	49	103
248	1	51	0	449	221	91	45	11	111
935	1327	194	276	1046	1440	218	300	13	111
1046	1	218	0	1226	243	256	52	13	112
120	487	26	100	419	807	85	165	54	117
610	470	132	95	815	740	177	153	78	152
893	1304	173	257	1055	1480	206	293	8	165
893	1215	173	245	1051	1374	205	277	8	172
436	542	93	114	1102	1106	238	236	56	199
174	329	38	69	679	859	143	177	80	229
745	482	157	92	1322	1188	279	237	79	239
1239	304	256	56	1398	474	289	92	38	288
865	21	179	4	1448	479	300	98	68	323
1	479	0	98	369	862	69	170	69	323
433	108	92	20	981	604	199	116	9	325
11	1279	2	253	206	1476	41	292	11	333
244	429	51	88	703	820	148	168	84	394
762	399	152	81	1134	865	227	177	70	429
432	556	84	117	971	1113	202	238	10	436
313	168	68	39	952	854	200	180	82	440
168	176	34	36	954	869	187	171	53	446
237	1001	49	223	560	1355	116	296	51	499
222	1081	44	234	496	1368	105	298	59	620
989	995	207	203	1097	1127	231	232	18	698
23	1288	5	263	223	1478	44	300	10	709
225	1	45	0	426	196	83	36	10	710
1145	6	229	1	1509	460	300	88	14	857
1019	1006	208	211	1369	1374	284	289	55	909
33	1	8	0	170	328	41	76	76	970
640	773	129	159	1105	1284	230	269	49	981
1	888	0	193	158	1039	35	226	18	1044
262	463	56	98	624	869	135	183	81	1104
1	1131	0	235	181	1311	39	274	50	1124
779	174	159	34	1104	518	224	103	61	1141
