b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	521	31	103	606	953	129	193	38	61
336	1156	72	231	606	1436	129	290	38	70
1036	373	222	71	1317	680	281	133	78	530
1	371	0	74	297	656	55	125	69	730
187	992	40	201	505	1325	105	269	58	1135
682	585	138	111	1020	915	211	182	49	1273
152	1354	30	258	306	1541	62	297	48	1520
152	1078	30	213	347	1314	70	262	48	1523
152	1294	30	247	369	1528	76	296	48	1614
152	789	30	144	369	1019	76	192	48	1625
850	1	173	0	1105	277	230	58	49	1729
152	228	30	41	369	481	76	94	48	1765
1007	1032	208	213	1276	1308	265	271	25	1945
144	645	28	122	369	902	76	176	48	2769
1	88	0	19	282	344	60	73	75	2831
