b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1266	240	243	1380	1527	289	293	41	352
213	42	45	9	387	215	83	47	67	391
812	1	166	0	1031	225	213	48	49	408
1258	223	249	40	1508	451	298	84	47	555
162	120	34	26	453	388	96	83	26	633
1038	205	221	36	1314	467	275	87	41	1414
831	1058	176	201	1105	1338	238	264	21	2690
978	44	205	9	1359	385	281	77	6	2834
127	484	22	102	464	838	95	178	44	2993
1080	841	229	162	1427	1168	300	228	42	3161
297	1228	56	228	673	1582	132	300	14	3180
762	673	161	128	1372	1353	282	267	4	3353
322	346	68	70	518	577	104	112	13	3690
