b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	625	60	124	531	882	106	173	13	99
447	1157	95	214	675	1406	143	267	5	120
441	456	94	85	675	709	143	139	5	122
644	418	136	82	956	743	203	152	63	169
1109	1133	232	221	1416	1424	300	286	10	441
292	1040	55	211	745	1479	146	300	14	579
212	911	42	187	449	1143	91	235	11	610
865	789	179	160	1448	1316	300	269	68	844
175	20	33	4	345	207	65	38	69	845
899	102	187	19	1448	649	300	132	68	847
1	649	0	132	345	1006	65	200	69	847
1348	24	275	5	1474	181	300	36	52	1277
1	181	0	36	259	726	54	145	53	1277
402	34	86	6	957	582	201	121	82	1392
76	1	14	0	241	184	48	38	7	1402
258	546	56	113	514	960	110	201	82	1464
293	688	62	134	518	912	104	174	13	1467
935	12	190	2	1272	302	264	65	11	1482
682	173	143	35	1300	649	266	129	4	1605
877	825	190	168	1214	1188	262	245	81	1658
995	383	202	82	1255	661	257	140	9	1984
1135	27	236	6	1325	219	278	48	15	1984
151	1	31	0	607	440	122	90	57	2033
864	1	178	0	1254	476	256	95	61	2042
682	752	143	153	1295	1439	265	291	4	2400
1088	1	227	0	1359	214	281	43	6	2437
652	718	133	145	1272	1277	264	262	11	2553
29	1148	6	239	321	1459	62	299	10	2758
156	794	31	154	434	1080	92	217	5	3005
682	29	143	6	1295	486	265	98	4	3223
652	364	133	78	1272	784	264	164	11	3244
29	1325	6	266	181	1486	37	299	10	3249
187	1	38	0	452	268	89	50	10	3250
29	813	6	171	426	1196	83	244	10	3282
732	113	149	23	1452	813	297	166	61	3398
948	73	191	15	1480	466	300	94	60	3400
680	382	140	76	900	625	187	128	77	3533
215	1126	43	234	415	1333	84	276	11	3564
1107	491	235	99	1429	857	300	174	59	3651
732	386	149	75	1452	1086	297	218	61	3762
724	852	148	163	1052	1202	218	237	25	3775
814	714	168	145	1309	1368	269	282	9	3848
644	686	131	138	935	942	194	194	13	3848
644	286	136	55	1049	745	224	154	63	3849
71	194	13	43	241	369	48	79	7	3898
313	1024	68	208	753	1468	159	300	82	4015
753	1	159	0	922	157	194	33	82	4016
156	848	31	176	519	1266	111	266	5	4193
938	627	192	127	1194	913	247	187	22	4235
1067	291	221	61	1429	551	295	116	26	4250
