b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1	46	0	1008	670	206	137	55	79
933	126	194	25	1448	626	300	128	68	358
1	626	0	128	345	988	65	196	69	358
1	654	0	131	203	834	41	167	36	438
336	390	72	81	606	703	129	142	38	1370
442	411	92	85	605	540	128	113	85	2662
129	888	27	189	602	1348	121	281	39	3279
975	1	207	0	1306	241	280	52	34	3624
426	638	89	125	1346	1270	283	257	15	3735
1	276	0	59	448	802	90	167	33	4262
1	580	0	117	588	1168	118	235	39	4640
292	372	61	73	640	732	129	143	49	4665
243	1	51	0	381	163	80	33	26	5182
447	323	93	64	1021	954	202	184	53	5714
540	328	113	65	1049	741	224	152	63	7876
