b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	49	150	11	1310	727	268	147	4	384
430	1175	89	244	639	1402	130	289	7	38
1	164	0	35	279	413	53	82	8	153
1121	1	235	0	1416	279	300	62	10	117
29	889	6	183	426	1304	83	263	10	325
359	466	71	101	570	696	114	148	16	127
735	156	150	30	1002	468	207	94	25	92
7	1127	1	233	176	1296	38	270	32	229
1108	728	236	141	1314	973	275	188	41	3
801	982	161	205	1220	1445	248	300	43	382
671	756	141	152	890	1020	184	205	48	41
1228	1	259	0	1429	291	300	61	59	120
1	518	0	106	445	735	94	150	59	241
