b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1317	63	244	404	1425	84	266	13	244
672	418	143	75	926	685	196	132	63	401
1109	514	232	108	1416	797	300	171	10	901
395	817	78	150	773	1170	152	219	14	1089
212	1109	42	208	449	1333	91	254	11	1127
865	726	179	134	1270	1077	263	206	68	1382
1	781	0	153	269	1070	50	205	69	1383
899	725	187	132	1305	1139	270	217	68	1384
1	433	0	89	345	790	65	157	69	1385
1310	169	266	34	1474	383	300	78	52	1833
1	383	0	78	371	719	78	146	53	1833
529	186	113	37	960	610	202	125	82	1940
171	281	38	51	514	763	110	150	82	2012
293	1108	62	212	518	1332	104	252	13	2014
733	166	155	32	1300	542	266	103	4	2151
868	968	188	206	1178	1307	255	279	81	2198
995	1159	202	234	1255	1437	257	292	9	2500
1135	961	236	191	1371	1199	288	243	15	2500
165	35	34	7	629	541	127	111	57	2543
682	758	143	140	1176	1541	241	297	4	2861
962	12	202	2	1359	386	281	79	6	2899
652	1312	133	258	844	1513	173	300	11	3020
844	1	173	0	1278	365	265	76	11	3021
29	1143	6	221	415	1548	81	299	10	3259
875	5	183	1	1295	272	265	54	4	3735
652	896	133	179	1104	1222	227	245	11	3760
29	692	6	134	426	1088	83	210	10	3767
29	115	6	24	383	457	74	89	10	3806
732	986	149	210	1182	1463	241	300	61	3956
1186	7	242	1	1365	197	279	40	61	3957
948	951	191	184	1480	1344	300	263	60	3959
592	1144	123	215	900	1478	187	288	77	4145
215	455	43	86	526	755	107	147	11	4187
1107	1078	235	218	1429	1378	300	279	59	4301
732	806	149	160	1211	1252	247	250	61	4446
1211	804	247	137	1452	1058	297	190	61	4447
724	1256	148	241	984	1468	203	286	25	4462
1035	695	211	137	1309	1044	269	208	9	4558
668	458	137	86	935	690	194	136	13	4558
644	188	136	40	1049	590	224	126	63	4559
402	366	86	73	922	878	194	180	82	4772
215	1114	44	213	519	1464	111	288	5	5012
784	140	159	28	1194	578	247	119	22	5080
1067	1183	221	227	1443	1430	298	279	26	5106
