b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	851	143	175	1300	1327	266	269	4	1767
762	138	161	27	1372	900	282	181	4	2547
762	1018	161	196	1295	1506	265	292	4	3472
519	325	111	59	675	678	143	133	5	126
241	1206	49	228	434	1392	92	269	5	3256
156	75	31	16	519	489	111	105	5	4771
941	144	197	25	1211	415	250	80	6	2586
71	696	13	143	296	1036	60	214	7	1557
71	504	13	102	241	679	48	138	7	4353
995	1190	202	234	1255	1468	257	292	9	2141
814	849	168	177	1208	1260	248	265	9	4290
1216	209	256	41	1416	721	300	147	10	532
93	1	19	0	432	344	84	65	10	2987
29	238	6	46	491	770	96	151	10	3506
29	35	6	7	426	418	83	80	10	3550
646	385	132	74	1278	878	265	177	11	1639
652	947	133	192	1206	1467	249	300	11	2721
660	85	135	18	1408	653	292	135	11	3499
215	883	43	180	526	1188	107	242	11	3919
572	735	115	155	935	1077	194	226	13	4290
292	948	55	185	864	1514	170	300	14	700
1135	461	236	91	1325	653	278	133	15	2141
1043	427	216	84	1426	867	297	174	22	4834
606	694	124	136	1052	1042	218	208	25	4197
1067	486	221	94	1443	738	298	147	26	4856
1310	1124	266	216	1474	1338	300	260	52	1423
1	1338	0	260	185	1538	38	300	53	1423
307	238	64	49	629	647	127	133	57	2191
948	788	191	156	1422	1123	287	222	60	3707
982	113	198	21	1480	380	300	77	60	3708
732	902	149	182	1238	1372	252	276	61	3704
1009	492	206	98	1452	1015	297	205	61	3705
732	219	149	43	1104	570	224	114	61	4181
1057	1175	216	233	1369	1515	280	300	61	4181
649	23	137	4	926	361	196	75	63	188
524	590	109	115	926	1088	196	221	63	4291
809	284	168	52	1448	949	300	186	68	982
1	347	0	66	345	713	65	133	69	981
1	949	0	186	345	1306	65	254	69	982
592	410	123	79	900	808	187	164	77	3879
923	10	200	2	1378	461	299	96	81	1824
402	1151	86	228	672	1435	142	287	82	1542
428	234	91	46	960	936	202	190	82	1543
402	516	86	102	922	1028	194	209	82	4514
