b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1300	229	262	1320	1492	272	300	26	2385
1216	1	239	0	1430	287	283	57	29	3567
566	709	117	143	901	1041	187	212	44	152
1217	742	257	152	1425	946	300	193	44	3541
823	717	180	134	1104	982	239	188	45	2361
97	1	20	0	406	288	84	60	51	2308
248	802	51	157	990	1490	202	298	55	1086
146	189	32	37	436	454	93	90	56	3532
206	1246	45	246	484	1519	101	300	62	878
484	1	101	0	1436	965	300	200	62	879
1	965	0	200	168	1131	32	231	63	879
1013	452	205	90	1463	873	292	172	64	1246
803	450	161	90	1377	964	275	188	64	1322
407	1	83	0	625	205	125	40	68	105
85	401	16	79	233	538	45	106	68	3692
1	701	0	144	172	867	32	175	72	1664
383	278	75	57	785	642	163	133	73	3230
