b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	370	38	74	303	481	65	97	79	389
1	139	0	24	331	453	70	91	75	571
1	150	0	31	384	442	79	92	51	776
664	140	142	26	1277	669	270	133	58	819
12	705	2	140	581	1469	122	298	59	819
155	616	31	126	369	855	76	177	48	929
45	1247	10	247	232	1446	46	285	10	1050
87	142	17	29	296	372	60	76	7	1061
24	986	5	192	181	1143	39	226	50	1213
297	825	56	153	808	1329	158	254	14	1261
107	479	20	91	335	813	67	159	47	1601
893	377	185	77	1382	829	289	172	51	1885
714	1106	150	214	1134	1522	234	300	4	1926
