b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	804	95	166	765	1116	163	233	5	122
801	182	161	39	1343	738	272	151	43	129
1171	764	243	147	1387	966	286	189	32	147
1109	234	232	49	1416	500	300	109	10	318
958	33	203	6	1398	413	299	89	78	346
11	403	2	87	531	917	112	193	79	346
262	365	57	73	736	855	153	174	80	381
765	240	161	47	1106	525	233	105	79	403
134	282	29	58	353	479	71	96	54	458
524	245	108	48	680	781	140	159	77	465
88	1187	18	244	300	1392	60	285	61	483
274	541	55	104	655	950	133	187	24	573
46	1148	10	225	411	1490	85	296	43	583
569	9	118	2	1243	621	257	128	75	602
930	800	193	162	1448	1246	300	254	68	637
1	1246	0	254	283	1504	52	300	69	637
439	162	93	32	992	630	201	122	9	639
162	313	32	59	465	639	99	131	5	641
671	498	141	102	924	784	191	160	48	648
1192	193	250	38	1414	378	296	75	54	668
735	1204	150	251	984	1422	203	296	25	726
129	985	28	205	311	1168	66	243	66	737
426	1083	92	218	668	1292	143	262	46	746
25	802	5	173	508	1205	106	258	75	776
1074	291	227	59	1381	593	291	122	23	801
1224	521	252	110	1453	684	300	144	6	814
762	263	152	52	1055	552	210	111	70	830
313	1	72	0	612	273	137	59	76	870
990	780	204	159	1208	987	250	203	25	885
1274	505	253	103	1505	690	300	141	64	896
1	690	0	141	143	817	29	167	65	896
65	653	13	140	268	848	54	179	24	935
615	163	122	34	939	377	184	75	53	939
174	1285	33	269	325	1415	66	297	63	948
1	973	0	211	194	1161	42	252	32	969
299	1199	63	254	536	1425	107	295	13	987
526	111	109	22	1408	840	296	174	58	1047
1	840	0	174	632	1432	134	300	59	1047
632	1	134	0	986	306	211	65	59	1048
1	178	0	39	258	429	50	88	19	1108
137	1017	27	198	579	1472	121	296	48	1213
375	670	77	134	532	829	111	169	48	1219
653	1	131	0	1065	384	221	84	49	1231
1188	785	246	160	1362	940	284	194	49	1244
1082	1	224	0	1258	186	259	36	48	1309
29	419	6	86	420	788	82	157	10	1387
71	1235	13	241	252	1394	50	274	7	1409
541	989	114	191	803	1270	170	253	79	1427
680	638	138	131	1299	1193	264	243	52	1436
199	391	42	83	393	566	84	121	67	1518
1	1015	0	198	156	1176	31	230	5	1536
1184	674	248	138	1361	877	285	183	71	1549
1	250	0	52	187	407	40	85	50	1561
9	4	2	1	417	360	88	75	26	1677
1127	778	234	157	1336	971	280	200	15	1683
292	100	55	21	819	529	160	105	14	1727
686	870	141	173	900	1079	187	219	77	1823
1247	155	246	32	1495	367	300	79	8	1842
318	279	67	57	624	518	135	110	81	1885
187	1	40	0	527	242	112	51	32	1934
1227	1320	257	266	1432	1496	296	299	80	1995
432	1026	90	214	877	1395	185	292	15	2086
1114	1058	237	205	1314	1253	275	242	41	2148
941	778	197	157	1295	1134	267	227	6	2150
1039	1	215	0	1194	156	247	32	22	2279
94	404	19	83	642	898	136	188	21	2282
864	982	179	205	1345	1430	282	300	51	2285
284	60	54	13	898	578	174	113	8	2318
1261	290	258	56	1444	453	298	91	9	2319
714	18	150	4	1295	626	265	126	4	2337
435	616	91	126	606	765	127	157	65	2346
1081	757	225	154	1390	1073	293	223	65	2376
1111	883	239	185	1418	1142	300	238	21	2378
1	1142	0	238	223	1343	45	279	22	2378
308	1283	65	273	449	1410	95	300	38	2381
85	8	16	2	732	383	149	77	68	2386
955	1	196	0	1357	291	274	53	67	2396
112	696	19	144	470	1038	96	217	44	2402
1	192	0	42	384	504	79	107	51	2415
1243	110	246	23	1424	286	280	56	47	2434
878	672	172	136	1470	1145	300	241	69	2474
806	541	170	109	1149	881	248	185	21	2476
649	207	137	43	926	467	196	99	63	2503
430	863	89	178	650	1066	132	218	7	2505
