b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	143	20	31	734	549	151	112	11	1694
142	73	29	14	510	482	110	103	12	1605
941	273	195	54	1201	491	251	100	13	275
925	590	192	119	1382	977	289	199	51	347
203	65	42	14	954	808	187	162	53	985
131	1371	28	272	271	1512	56	300	54	291
930	258	193	51	1448	685	300	139	68	737
1	685	0	139	345	1050	65	208	69	737
35	381	7	74	413	724	87	146	74	90
615	1118	129	216	897	1377	186	268	75	717
610	1111	132	230	759	1262	165	263	78	580
85	264	18	50	540	581	117	116	78	1529
1	101	0	20	684	790	146	167	79	442
