b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1341	13	250	268	1566	54	296	24	181
585	675	123	126	739	838	156	161	79	270
1145	1	244	0	1314	170	275	31	41	311
77	567	14	108	670	859	135	167	68	333
1243	232	246	45	1424	427	280	82	47	466
1127	587	234	123	1325	804	278	171	15	510
162	1273	32	250	391	1499	83	300	5	845
441	578	94	113	765	934	163	189	5	1359
430	302	90	55	577	451	121	86	65	1422
834	1	177	0	964	132	206	29	59	1708
806	818	170	154	1105	1133	238	225	21	1911
112	741	19	150	464	1099	95	227	44	2214
292	583	55	104	808	1081	158	204	14	2369
682	1146	143	224	1081	1517	224	300	4	2517
964	7	200	1	1310	300	268	59	4	2518
680	184	138	36	1352	814	276	165	52	2523
293	407	62	81	701	898	144	174	13	2791
