b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	13	234	339	48	68	5	1463
1	683	0	142	345	1046	65	209	69	1552
420	394	82	85	817	908	169	195	10	1622
824	243	170	49	1301	812	267	166	9	1626
302	456	58	96	949	1059	185	214	8	1630
642	1077	127	213	833	1288	163	253	8	1780
8	686	2	148	658	1256	130	266	8	1785
853	1079	181	225	1157	1420	250	300	21	1891
413	678	85	141	1132	1208	240	257	23	1893
670	173	138	32	1064	590	222	122	31	1895
907	1046	173	218	1356	1454	267	300	29	1896
1	833	0	174	329	1249	71	260	30	1896
950	411	196	85	1429	784	295	163	26	1921
801	308	161	68	1417	1031	288	216	43	1967
1144	1	238	0	1443	225	298	46	26	2178
965	1	200	0	1443	416	298	86	26	2252
950	902	196	178	1429	1327	295	265	26	2303
687	118	142	21	1034	479	215	99	31	2333
