b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	31	186	7	1141	254	232	54	43	355
46	1318	9	259	258	1508	56	300	74	445
258	1	56	0	413	155	87	31	74	446
1196	884	252	170	1416	1077	300	212	10	676
697	264	146	50	1116	689	231	135	75	1146
471	5	102	1	748	264	160	55	46	1191
179	1156	37	225	387	1372	82	272	75	1239
1	198	0	40	174	360	36	74	75	1239
248	95	52	19	703	440	148	88	84	1317
322	1220	68	246	591	1489	119	295	13	1502
1	223	0	46	398	904	82	182	51	1690
664	1014	142	200	1137	1330	241	264	58	1764
61	63	12	14	369	358	76	77	48	1933
884	1175	180	239	1025	1351	212	280	49	1957
1	1068	0	208	224	1307	48	260	50	2333
370	1	73	0	603	214	120	43	14	2430
603	1134	120	223	869	1438	171	282	14	2430
1013	1089	205	215	1184	1270	236	248	64	2927
88	144	17	27	630	423	126	80	68	3158
1116	727	227	134	1357	946	274	176	67	3174
110	264	21	53	335	475	67	97	47	3268
925	699	192	140	1382	1092	289	222	51	3723
762	288	161	50	1160	712	239	134	4	3851
