b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	233	0	1318	218	270	42	4	3670
634	479	134	94	1372	1413	282	284	4	5487
787	1	167	0	1372	1233	282	237	4	5488
447	999	95	195	675	1248	143	248	5	328
156	548	31	112	447	849	95	178	5	7179
205	26	42	5	434	541	92	115	5	7180
156	831	31	158	519	1315	111	260	5	11037
71	1289	13	253	247	1491	49	295	7	3148
71	711	13	144	247	900	49	183	7	10008
1109	1108	232	211	1416	1391	300	274	10	937
153	13	30	3	440	270	86	52	10	6457
29	1277	6	243	324	1573	63	300	10	7929
34	193	7	38	426	1025	83	198	10	7930
56	1	12	0	432	371	84	70	10	8047
212	1299	42	249	455	1537	92	298	11	1249
646	516	132	104	1272	996	264	205	11	3370
652	620	133	126	1408	1399	292	288	11	5894
862	633	176	129	1141	1273	235	256	11	5895
215	1265	43	251	419	1480	85	295	11	8974
299	138	63	24	547	395	110	73	13	285
293	972	62	182	531	1223	106	226	13	3331
317	1	61	0	814	488	159	96	14	1189
467	1	92	0	808	787	158	148	14	1190
1135	929	236	177	1325	1121	278	219	15	4547
938	817	192	159	1194	1103	247	219	22	11186
724	427	148	90	990	657	204	139	25	9598
1067	1071	221	203	1443	1326	298	257	26	11238
1	639	0	125	384	841	79	168	51	9672
1114	778	236	152	1429	1137	300	226	59	9223
948	1186	191	228	1449	1548	293	300	60	8445
811	209	166	40	1254	735	256	147	61	4671
732	398	149	78	1452	1098	297	221	61	8439
732	70	149	14	1452	766	297	156	61	9560
540	615	113	120	926	1025	196	207	63	416
644	846	136	176	932	1144	197	240	63	9842
865	934	179	181	1448	1461	300	290	68	1738
899	957	187	173	1448	1504	300	286	68	1743
956	533	199	102	1242	1373	256	272	68	1744
52	1	10	0	345	308	65	56	69	1739
81	1	15	0	345	286	65	54	69	1744
733	1	151	0	896	177	186	38	77	8882
877	305	190	60	1378	853	299	175	81	3797
402	358	86	73	944	937	198	192	82	3117
634	779	134	151	922	1465	194	284	82	3118
402	59	86	10	922	571	194	117	82	10411
