b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	15	178	3	1300	353	266	66	4	859
447	474	95	88	675	723	143	141	5	73
441	8	94	1	675	253	143	54	5	74
156	1102	31	205	434	1389	92	268	5	1571
995	628	202	129	1309	1096	269	226	9	1085
1035	1315	211	264	1201	1481	247	300	9	1895
1109	68	232	13	1416	351	300	76	10	219
29	555	6	112	426	951	83	188	10	1699
664	6	136	1	1272	459	264	96	11	779
215	732	43	145	449	950	91	189	11	1809
299	987	63	189	525	1220	105	233	13	63
293	470	62	89	518	694	104	129	13	768
644	935	131	183	935	1191	194	239	13	1895
292	515	55	108	808	1017	158	209	14	289
938	435	192	83	1262	915	262	183	22	2033
74	156	14	32	607	701	122	144	57	1114
948	1263	191	248	1353	1524	274	300	60	1746
1353	1	274	0	1480	133	300	27	60	1747
811	124	166	23	1254	650	256	130	61	1117
732	1263	149	248	1017	1512	208	300	61	1745
1017	1	208	0	1452	448	297	90	61	1746
732	1314	149	247	1017	1567	208	300	61	1867
1017	1	208	0	1452	444	297	89	61	1868
752	1	159	0	926	181	196	39	63	100
865	33	179	7	1448	560	300	116	68	399
945	1	197	0	1448	471	300	96	68	400
1	560	0	116	345	926	65	183	69	399
1	471	0	96	345	828	65	164	69	400
976	1	212	0	1214	234	262	48	81	893
402	944	86	174	922	1466	194	283	82	719
402	529	86	101	922	1041	194	208	82	1942
