b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1	44	0	531	242	108	48	11	343
941	631	195	130	1180	876	246	183	13	344
525	55	105	12	701	228	144	49	13	690
551	32	117	7	992	410	201	77	9	750
1031	654	213	137	1188	808	246	169	49	819
864	1075	179	228	1209	1419	251	300	51	819
1209	1	251	0	1382	166	289	36	51	820
579	722	125	147	807	916	175	190	78	829
1109	107	232	22	1416	390	300	85	10	851
646	257	132	50	1286	534	267	111	11	1839
646	1058	132	215	1272	1295	264	268	11	2013
922	965	190	199	1214	1353	251	280	25	2449
1002	1	207	0	1208	207	250	43	25	2450
925	533	181	118	1341	981	272	211	53	2541
449	477	91	102	646	684	132	146	11	2628
82	562	18	109	922	1115	194	224	82	2697
