b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	655	54	136	909	1216	177	246	8	4058
811	524	167	107	1396	1274	293	263	16	3491
811	263	167	51	1396	1008	293	206	16	3558
944	69	193	14	1408	594	293	126	22	3299
1	963	0	207	355	1408	75	300	32	911
252	175	54	38	707	698	148	144	34	4029
1249	316	261	66	1433	503	300	105	37	1130
1239	463	256	94	1394	638	288	130	38	510
1	554	0	115	610	1156	123	234	39	3530
1	21	0	4	610	641	123	127	39	3954
681	891	146	188	1137	1280	241	267	58	1405
595	256	129	55	830	483	180	106	78	259
168	536	37	116	675	1067	142	225	80	230
174	751	38	158	552	1059	118	222	80	3084
