b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	105	205	22	1283	488	270	106	65	3
1143	400	239	79	1332	571	277	115	30	29
961	1	197	0	1194	313	247	64	22	47
1150	1	234	0	1343	219	272	43	43	100
610	17	132	3	759	174	165	38	78	477
1132	1	241	0	1330	196	278	36	41	575
65	936	13	182	336	1409	69	277	24	1001
427	547	89	112	1021	1144	202	227	53	1031
531	1123	112	227	739	1336	156	272	79	1760
65	1	14	0	654	620	132	125	40	1864
143	468	30	90	434	749	89	144	6	1872
312	369	62	79	588	662	121	140	61	1949
1	193	0	40	156	339	31	69	5	2131
811	998	167	193	1220	1506	257	299	16	2184
100	307	20	57	526	1014	107	199	11	2511
