b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	838	146	160	1214	1083	219	204	69	2526
735	875	135	167	1102	1182	212	232	73	2529
493	33	83	6	1333	568	235	103	76	2532
1196	0	233	0	1430	196	278	36	130	2529
849	375	163	67	1138	605	210	108	151	2606
108	484	21	87	486	780	100	149	154	2611
482	461	95	86	1676	1304	303	241	156	2612
1093	414	207	80	1576	772	302	149	160	2608
1258	98	244	19	1568	367	303	69	161	2607
0	376	0	71	1494	1569	284	300	162	2607
344	1029	66	196	820	1396	155	264	169	2608
871	269	165	55	1339	749	250	149	169	2609
722	1486	144	275	974	1615	191	300	174	2612
262	709	53	134	1218	1243	241	238	178	2613
