b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	57	27	10	435	318	80	59	329	990
1185	0	232	0	1506	342	296	69	28	993
1255	846	242	165	1551	1142	300	224	27	996
0	1142	0	224	353	1410	65	277	28	996
127	1199	16	236	385	1408	69	279	22	1008
1034	0	199	0	1478	415	289	83	22	1009
1179	457	234	93	1508	790	302	164	23	1010
32	713	6	143	413	1019	72	203	254	1024
62	0	11	0	974	586	193	113	278	1042
599	55	112	11	874	328	167	64	279	1044
613	665	114	126	1543	1558	279	300	277	1049
378	330	70	63	1627	1382	303	259	247	1055
0	1382	0	259	241	1604	44	299	248	1055
1169	182	206	31	1310	338	230	58	248	1056
290	0	52	0	490	208	86	35	248	1056
897	449	170	80	1395	1062	262	190	300	1062
1023	768	200	152	1521	1010	303	199	309	1065
0	1010	0	199	692	1458	144	290	310	1065
19	553	3	108	388	1020	64	196	284	1088
1204	0	232	0	1508	305	291	60	281	1089
1100	171	202	37	1616	1255	297	238	275	1146
371	1169	70	212	775	1638	148	300	204	1164
755	75	144	16	1118	377	214	74	142	1175
