b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	724	21	130	385	959	69	179	22	545
963	130	185	26	1422	404	277	83	22	546
1221	1061	235	207	1548	1436	299	283	27	1473
0	1407	0	277	114	1528	22	300	28	1473
183	0	28	0	353	154	65	31	28	1474
620	121	118	24	769	259	146	50	240	1138
48	346	9	66	1447	1617	260	300	241	1138
760	1298	133	234	999	1472	172	268	242	1139
636	1014	117	199	1094	1549	200	301	245	781
1094	0	200	0	1734	558	306	98	245	782
0	558	0	98	1017	1620	185	300	246	782
1017	0	185	0	1606	535	294	107	246	783
270	583	49	105	1457	1614	269	297	247	806
1027	583	176	103	1310	904	230	164	248	807
0	97	0	19	490	554	86	98	248	807
661	1313	129	259	864	1495	168	294	252	237
116	17	22	3	389	484	78	97	278	496
1452	549	279	109	1578	679	303	135	278	496
1198	530	231	103	1508	844	291	166	281	963
376	334	73	62	789	666	151	121	282	806
19	879	3	172	392	1352	65	263	284	963
897	436	170	80	1564	1213	287	222	300	98
