b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1289	0	254	306	1512	56	300	28	16
123	656	15	126	385	898	69	176	22	17
914	1003	175	196	1374	1518	267	299	22	17
29	682	6	141	220	1187	47	243	23	18
824	805	161	166	1506	1426	296	290	28	22
1012	912	190	186	1615	1499	303	297	251	35
59	797	12	148	360	1484	69	277	18	38
158	1163	30	220	489	1523	91	285	275	45
1100	42	202	8	1425	222	262	39	275	58
599	548	112	112	874	893	167	179	279	205
571	379	115	78	885	709	178	143	20	282
1470	19	262	5	1575	124	285	28	277	296
546	0	108	0	691	145	137	28	23	297
674	1275	130	250	974	1446	193	285	278	358
