b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	233	0	48	501	738	96	153	325	14
914	18	176	4	1570	477	302	93	253	163
0	482	0	94	416	822	73	159	254	163
162	1317	35	269	274	1443	59	296	32	181
11	255	2	53	734	771	144	149	278	196
525	1192	102	238	824	1427	153	284	251	219
400	4	75	1	785	359	146	65	277	232
1210	894	223	170	1379	1117	261	219	286	238
1238	997	204	197	1498	1193	258	237	294	240
163	372	33	69	970	870	179	165	295	241
801	498	154	99	1347	1005	264	201	318	244
109	1024	23	205	665	1509	130	300	319	244
1019	1024	191	172	1491	1431	284	249	308	257
698	434	122	81	1244	1109	232	218	315	262
257	45	48	10	810	714	160	149	203	413
826	398	160	79	979	555	190	110	325	415
1221	367	233	72	1599	760	300	143	325	425
