b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1014	223	177	1312	1114	244	198	115	90
1213	731	223	132	1312	831	244	153	115	243
1213	804	223	150	1324	916	247	173	115	412
1213	889	223	158	1312	988	244	179	115	604
1213	723	223	132	1316	828	245	154	115	729
1213	966	223	187	1316	1070	245	209	115	1374
1213	75	223	14	1312	175	244	35	115	1427
1213	1226	223	242	1312	1325	244	263	115	1656
1213	1405	223	265	1312	1505	244	286	115	2550
1213	703	223	131	1312	803	244	152	115	2769
591	611	120	111	855	1069	171	203	157	98
585	6	110	1	963	328	190	71	227	3472
232	822	47	148	517	1052	93	191	243	625
529	841	100	163	1004	1209	186	236	275	1518
820	535	159	102	979	687	190	131	325	1111
826	1146	160	223	979	1297	190	252	325	1374
1283	1088	228	198	1522	1319	275	242	332	1759
