b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1221	175	228	1175	1478	227	280	22	424
415	824	81	150	691	1070	137	199	23	424
409	396	82	74	574	561	116	108	26	312
202	1374	33	253	419	1592	76	296	77	1249
523	878	93	165	1457	1585	269	299	247	913
0	103	0	20	490	339	86	60	248	914
1027	354	176	62	1324	665	233	119	248	914
1470	796	262	142	1597	923	290	170	277	914
1198	692	231	136	1508	964	291	190	281	1423
50	1073	10	203	539	1564	107	299	295	1163
1179	607	219	120	1384	809	260	160	300	1215
791	15	152	3	1521	655	303	129	309	1165
4	655	1	129	707	1097	148	218	310	1165
325	540	66	99	891	1049	175	197	311	1300
