b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	696	61	140	606	946	118	196	56	209
614	646	119	131	863	893	168	182	7	326
1019	954	196	189	1529	1500	298	300	35	374
641	694	130	130	946	980	193	189	42	615
1107	1214	225	228	1288	1395	259	262	42	617
1406	379	263	73	1587	570	300	113	41	1233
1	570	0	113	150	713	32	143	42	1233
427	587	87	117	564	731	116	147	43	1242
361	1154	73	228	750	1456	153	288	43	1243
548	1376	114	274	830	1493	173	299	44	1267
681	1	142	0	915	125	190	24	44	1268
1115	1120	231	229	1304	1311	269	267	15	2785
