b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1328	29	270	337	1503	61	300	16	882
337	0	61	0	1563	1022	300	195	16	883
0	1022	0	195	534	1545	107	300	17	883
534	0	107	0	1007	413	201	83	17	884
211	724	42	146	611	1041	125	210	23	882
1304	999	249	202	1539	1322	297	269	26	882
336	400	64	77	483	581	94	114	26	882
0	1138	0	229	282	1503	55	300	27	882
600	400	119	77	1390	999	267	202	28	882
768	367	142	76	1319	932	255	189	29	873
0	11	0	2	238	356	49	74	30	873
384	346	78	72	961	932	194	189	32	873
735	715	150	137	1198	1149	240	221	42	414
