b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1078	117	222	852	1338	166	276	7	36
603	156	117	34	852	418	166	89	7	97
1282	1304	262	250	1466	1520	300	294	10	533
914	497	189	102	1277	759	264	156	15	883
1331	942	243	190	1616	1290	300	262	41	531
869	0	177	0	1198	290	240	55	42	533
1246	1287	245	246	1504	1554	296	300	43	533
336	408	67	76	659	750	133	145	43	533
336	85	67	19	659	427	133	88	43	534
15	792	2	165	464	1352	99	282	44	539
443	288	94	57	1322	1283	281	264	44	540
1352	9	260	2	1485	142	288	30	45	1088
131	694	27	139	537	1124	116	233	46	557
241	202	51	42	608	599	130	129	46	559
173	577	33	116	436	843	89	173	56	1222
