b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1381	188	258	1171	1585	230	300	7	3830
897	532	182	99	1333	973	269	186	14	1760
0	1233	0	241	165	1497	34	290	14	2664
0	310	0	60	650	941	133	187	15	1754
1085	206	225	45	1274	383	263	80	15	5429
583	488	112	88	1489	818	286	154	26	1753
550	1233	97	241	715	1497	131	290	27	2664
807	1017	150	198	1292	1528	249	300	29	1688
384	990	78	192	934	1528	188	300	32	1688
769	210	157	40	1198	632	240	122	42	975
74	741	15	149	659	1179	133	234	43	1210
159	53	30	11	442	312	90	66	56	1732
