b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	14	104	3	1305	341	263	66	34	633
145	286	28	53	376	632	71	118	35	2245
988	844	191	170	1539	1385	300	278	35	9160
1403	1348	262	272	1540	1480	291	300	41	7825
1	42	0	8	227	294	45	58	42	7826
207	269	41	52	638	686	129	137	42	7827
326	197	66	39	638	710	129	141	42	7828
253	758	54	150	539	1025	115	207	46	416
253	882	54	184	539	1130	115	237	46	9842
137	1282	25	265	264	1407	51	291	53	4677
137	640	25	133	264	765	51	159	53	6441
137	315	25	64	264	433	51	88	53	6449
112	426	21	88	264	616	51	125	53	6450
