b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	99	117	21	852	308	166	61	7	2
1344	536	245	108	1616	838	300	172	41	173
548	781	110	154	1198	1471	240	294	42	176
160	461	31	92	555	1049	112	208	42	178
340	357	68	73	659	700	133	142	43	180
1267	370	258	71	1449	555	296	110	10	192
1243	370	244	71	1438	577	284	114	43	192
1243	1152	244	220	1523	1344	300	260	43	339
165	570	33	113	524	1243	111	257	44	340
443	890	94	175	819	1125	172	224	44	413
813	21	171	4	1205	439	256	94	44	414
173	726	33	140	442	998	90	199	56	458
