b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	229	265	45	1445	378	295	75	10	507
1088	596	226	127	1277	787	264	165	15	648
666	398	121	79	1330	1090	258	220	29	556
312	1163	63	234	590	1427	123	291	30	556
402	505	82	101	961	1075	194	217	32	556
1344	537	245	111	1609	816	298	171	41	503
406	607	83	123	1198	1345	240	271	42	238
126	34	24	7	602	504	122	104	42	504
133	1070	25	211	548	1478	110	293	42	971
276	328	54	71	659	736	133	155	43	506
1243	210	244	40	1438	391	284	77	43	507
428	205	91	43	819	577	172	120	44	509
