b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	0	130	0	852	206	166	43	7	280
411	3	79	1	643	271	121	54	20	286
876	705	171	142	1413	1130	275	228	22	93
611	712	125	146	785	1258	157	256	23	286
1281	781	268	159	1446	947	300	191	25	286
517	895	100	181	708	1097	134	217	26	287
768	1007	142	208	1232	1464	235	300	29	94
292	315	59	69	577	560	120	122	30	95
510	157	107	32	734	660	152	131	30	114
358	962	73	199	845	1464	169	300	32	94
620	429	122	81	885	679	179	135	37	288
223	445	42	91	490	786	91	157	55	86
173	4	33	1	442	228	90	50	56	138
