b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1095	226	228	1277	1286	264	266	15	223
675	0	133	0	852	195	166	40	7	344
603	728	117	147	852	990	166	202	7	384
603	1011	117	202	852	1273	166	257	7	535
662	923	120	182	1280	1439	246	290	29	844
0	244	0	45	193	532	40	106	30	844
1004	1091	192	210	1163	1246	220	237	16	869
1425	316	279	55	1522	414	300	76	18	870
0	414	0	76	387	793	76	150	19	870
904	989	187	196	1277	1275	264	254	15	1259
603	269	117	55	852	511	166	104	7	2335
778	654	144	123	1339	939	260	183	29	2620
358	618	73	116	961	922	194	179	32	2620
610	42	112	9	1335	457	259	96	29	2621
358	47	73	10	973	473	196	99	32	2621
