b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	445	134	78	1036	1055	208	200	2	452
708	754	139	144	1036	1301	208	256	2	457
684	519	134	94	1036	1077	208	206	2	5819
668	276	131	55	852	478	166	97	7	4724
912	1292	180	262	1378	1487	271	300	12	2411
0	415	0	82	181	558	38	113	13	4736
42	1396	8	269	165	1514	34	292	14	2416
177	388	36	73	474	604	97	117	14	2417
1080	175	224	35	1274	362	263	72	15	4725
1088	110	226	24	1274	295	263	61	15	4738
1076	403	223	75	1274	622	263	118	15	4776
725	66	134	13	960	295	183	60	16	2403
1012	684	194	130	1236	929	236	176	16	2408
157	1049	31	206	294	1192	57	234	18	4737
336	400	64	80	708	682	134	132	26	2421
592	1396	105	269	715	1514	131	292	27	2416
727	388	133	73	1040	604	197	117	27	2417
778	556	144	111	1379	1195	267	237	29	4719
315	274	64	51	655	583	137	117	30	4719
0	63	0	15	214	304	44	65	30	4720
379	532	77	106	961	1134	194	226	32	4719
662	99	134	20	1270	616	256	126	34	4673
939	261	191	56	1344	635	275	135	37	4674
856	0	174	0	1198	251	240	49	42	5208
270	959	53	190	659	1428	133	284	43	4396
41	632	8	126	630	1248	133	251	44	4267
