b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1369	31	274	314	1516	57	300	16	1011
314	1	57	0	1548	1214	300	239	16	1012
1	1214	0	239	292	1506	61	300	17	1012
292	1	61	0	1040	750	207	146	17	1013
242	789	48	154	642	1107	131	219	23	1011
363	483	69	89	518	646	101	122	26	1011
1342	1065	259	211	1544	1267	300	252	26	1011
1	1267	0	252	292	1516	58	300	27	1011
292	1	58	0	461	174	85	28	27	1012
833	640	154	131	1374	1213	265	245	29	961
43	215	9	43	264	528	54	109	30	961
426	613	86	126	1004	1213	203	245	32	961
825	19	169	4	1288	455	259	88	42	401
