b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	570	32	105	1035	1489	196	285	6	151
533	42	103	9	852	364	166	77	7	139
152	486	31	102	368	676	74	139	8	152
1364	1022	265	190	1509	1158	298	221	17	138
1021	1350	195	260	1211	1538	236	300	18	167
1211	0	236	0	1421	211	278	41	18	168
0	659	0	122	387	1039	76	196	19	167
627	1309	119	277	739	1411	143	300	22	7
739	0	143	0	1502	508	294	103	22	8
0	497	0	101	1003	1487	202	300	23	8
1003	0	202	0	1465	466	300	99	23	9
0	466	0	99	1110	1520	210	300	24	9
1110	0	210	0	1549	394	300	79	24	10
0	394	0	79	1147	1439	241	300	25	10
1147	0	241	0	1281	134	268	27	25	11
768	403	142	82	1319	946	255	189	29	11
137	138	28	28	1512	1494	299	293	32	11
30	0	6	0	150	115	30	23	33	12
446	18	95	4	819	315	172	66	44	94
