b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	444	132	91	1036	802	208	167	2	3338
1295	16	265	4	1449	168	296	35	10	43
876	1009	171	198	1443	1427	282	283	22	62
768	1244	142	249	1023	1487	195	300	29	2860
1023	0	195	0	1335	347	259	70	29	2861
292	529	59	108	577	775	120	161	30	2861
641	0	130	0	961	330	194	66	32	2861
1344	709	245	129	1616	945	300	176	41	4
1246	0	245	0	1416	168	280	35	43	43
316	264	66	52	863	736	182	146	44	5082
749	870	158	179	1255	1436	267	296	44	5083
1342	502	257	98	1537	713	300	144	45	2653
