b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	338	252	66	1379	509	290	98	2	3913
1113	1271	236	250	1342	1514	283	300	2	7245
1094	832	230	175	1373	1156	292	247	3	7132
1004	256	208	47	1209	457	249	87	4	1299
465	1009	91	201	735	1243	151	252	5	7382
429	203	84	43	654	452	131	96	9	7956
333	1009	68	204	482	1311	100	268	13	7688
635	973	130	184	871	1204	179	233	22	1279
420	1398	85	267	682	1582	133	300	28	1532
1311	1008	253	194	1519	1210	298	238	28	3967
183	389	36	74	399	624	84	127	29	1464
610	509	131	106	741	715	158	144	29	3382
930	256	193	53	1134	479	236	98	30	7088
358	7	67	1	510	166	101	36	32	3040
1002	1062	212	205	1201	1245	251	241	35	1492
947	1246	200	251	1182	1471	247	296	35	7509
1215	1065	258	214	1402	1260	295	252	37	1943
1241	509	256	104	1392	643	285	130	39	1934
1	1132	0	232	160	1316	31	269	42	5227
997	433	207	78	1138	579	236	109	46	1369
517	475	113	100	664	633	145	135	57	6425
637	288	132	60	879	551	183	115	67	7136
315	566	67	112	454	683	96	136	69	6454
818	1025	170	205	933	1147	197	233	72	3563
797	1	166	0	1037	223	219	50	72	7225
350	1	76	0	561	199	124	45	75	7021
411	7	85	1	690	282	144	61	80	7749
579	1044	123	202	972	1513	206	300	91	7556
664	1346	139	257	812	1494	165	283	101	1394
26	933	5	178	349	1308	67	249	102	1680
151	257	30	51	507	532	107	106	104	7711
