b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1293	238	263	1299	1469	275	300	2	3074
326	424	66	82	482	738	100	148	13	4051
211	586	43	121	395	787	79	162	16	3067
1150	56	239	10	1347	269	278	54	16	3076
243	943	48	184	801	1444	154	281	28	1759
686	1049	141	199	868	1220	182	238	38	863
320	1209	70	231	1030	1506	222	293	57	1108
933	601	199	126	1161	817	244	170	64	4733
853	612	182	124	1048	819	224	169	74	3317
1114	882	188	171	1657	1358	294	263	81	2333
958	252	194	48	1494	862	300	167	84	2333
1	1320	0	259	225	1520	44	299	102	4161
