b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	692	36	136	676	1077	127	207	82	389
49	1044	9	200	435	1471	88	286	85	389
1114	899	188	178	1646	1442	292	285	81	396
966	264	196	55	1494	879	300	174	84	396
927	110	194	20	1479	598	300	114	34	978
789	898	164	182	933	1045	197	216	72	1943
67	450	14	89	266	637	56	127	78	2231
264	377	54	75	686	786	143	162	80	2321
869	240	178	46	1151	558	234	109	101	2493
930	687	195	137	1479	1182	300	232	34	3147
183	538	36	103	399	796	84	161	29	4091
1116	524	237	106	1427	821	298	165	50	5332
370	857	75	176	547	1026	111	210	30	5349
889	1200	182	237	1147	1494	230	290	68	7016
877	665	180	139	1151	960	234	198	101	7435
