b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	633	82	126	755	929	155	189	5	2462
525	725	106	143	920	1190	189	242	22	11216
890	534	190	108	1052	712	225	146	74	4340
853	1161	182	232	1052	1365	225	276	74	5344
314	437	60	86	925	1148	176	232	82	6551
1135	205	231	41	1385	709	279	140	84	6550
789	1291	167	247	1039	1523	218	295	87	1249
800	1265	170	251	1014	1472	213	293	87	8974
939	287	199	55	1228	632	263	132	89	8690
968	390	205	74	1294	698	277	139	91	8869
531	1137	111	219	812	1434	165	277	101	5114
824	362	167	69	1155	738	235	145	101	9352
1	201	0	42	349	476	67	95	102	8846
