b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	758	193	156	1494	1464	300	296	84	397
1114	1	188	0	1657	592	294	114	81	398
6	817	1	171	575	1391	115	283	102	418
155	976	34	195	640	1410	133	282	3	606
1216	858	252	178	1398	1122	294	237	18	922
193	299	42	66	518	712	113	156	37	1108
83	152	17	33	424	470	87	99	22	1208
719	861	143	178	1178	1284	240	268	77	1485
1148	1044	241	209	1332	1238	277	247	64	1573
1203	1044	250	209	1409	1272	290	254	73	1573
884	966	181	201	1291	1424	268	296	4	1597
711	473	148	99	934	716	196	153	34	1933
1217	1150	256	244	1402	1353	296	288	86	1973
771	382	163	74	1112	745	230	147	103	2702
4	667	1	139	359	1070	77	227	103	2753
1105	182	234	37	1379	435	290	90	2	2787
74	224	14	45	360	547	74	114	72	2801
860	315	181	68	1415	824	299	176	94	2873
476	6	103	1	857	418	185	90	6	3174
461	822	96	172	684	1057	142	221	34	3987
477	534	99	110	799	871	168	181	34	4039
903	913	188	188	1479	1472	300	295	34	4146
510	1155	108	237	829	1441	174	297	90	4454
864	106	177	18	1381	647	281	128	101	4708
755	237	152	48	1308	730	269	155	61	4826
645	720	137	142	831	910	174	180	20	4839
264	918	54	193	686	1274	143	269	80	5073
113	12	22	2	577	444	116	93	73	5278
