b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	926	231	198	1379	1211	290	258	2	3886
1003	87	210	18	1163	226	246	48	3	3189
186	969	38	198	391	1165	76	234	5	484
186	168	38	40	391	496	76	103	5	513
591	30	128	6	966	479	208	104	6	3184
170	62	34	13	482	413	100	89	13	3
472	780	100	166	698	1064	144	222	26	3568
206	130	40	28	801	861	154	173	28	744
784	638	165	133	1479	1311	300	265	34	3815
519	834	104	169	654	990	135	205	38	3434
649	417	136	88	1072	860	224	183	43	721
417	1111	85	234	621	1349	131	286	43	1480
1113	256	225	53	1475	614	300	126	47	4089
1	508	0	105	223	733	42	148	48	4089
261	310	56	66	757	900	166	197	57	449
667	10	139	2	879	236	183	49	67	3169
113	782	22	166	431	1103	86	233	73	4716
27	223	5	46	312	385	65	81	78	3269
192	46	38	9	925	748	194	163	80	4487
832	532	174	109	1415	935	299	194	94	1263
795	250	166	51	1326	780	282	166	94	1264
800	359	167	73	1326	1319	282	281	94	1265
44	1	10	0	1147	974	245	204	94	1266
243	393	50	80	409	566	86	119	105	3261
