b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1131	242	226	1379	1339	290	266	2	2352
1121	954	238	212	1368	1214	288	266	2	7202
1116	1157	237	235	1368	1420	288	289	2	7218
985	1048	204	224	1209	1270	249	269	4	542
705	1	153	0	857	154	185	31	6	3311
313	557	63	120	482	887	100	190	13	5828
318	969	64	188	482	1296	100	258	13	7292
420	814	85	163	801	1138	154	221	28	806
1323	1357	255	270	1463	1496	285	300	28	2383
159	195	32	43	462	506	98	115	29	786
898	793	185	169	1058	940	219	201	30	7014
298	1229	54	263	476	1399	93	300	32	1711
1014	1	215	0	1143	112	241	22	35	3055
1218	851	251	178	1392	1008	285	208	39	1112
1	471	0	103	160	655	31	140	42	4620
65	254	13	53	330	543	67	112	54	32
630	339	131	71	879	548	183	116	67	2787
637	852	132	195	879	1107	183	249	67	7063
906	621	185	132	1147	902	230	182	68	2024
797	808	166	186	933	939	197	216	72	2067
792	1085	165	228	933	1211	197	257	72	7182
187	958	40	209	561	1315	124	287	75	6918
576	137	122	28	1156	642	246	137	91	5691
644	1166	135	239	812	1325	165	268	101	572
664	307	139	65	812	455	165	91	101	745
15	305	3	69	349	600	67	123	102	654
