b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	526	22	105	449	806	90	161	4	21
508	653	104	137	833	1060	173	226	1	34
812	986	172	205	1137	1365	238	284	87	382
45	632	9	131	667	1202	144	255	88	386
130	1028	24	224	436	1328	86	286	77	680
66	378	11	75	296	619	60	126	46	1199
1111	1	230	0	1479	391	300	74	34	1220
1114	1299	188	260	1327	1511	229	300	81	1264
934	662	189	133	1494	1279	300	256	84	1264
1327	1	229	0	1657	351	294	71	81	1265
17	1039	4	219	326	1329	69	280	87	1731
839	209	170	40	1097	432	221	82	47	3031
454	1033	97	215	668	1316	146	279	57	3195
600	671	120	134	773	999	157	203	11	3531
103	131	19	25	436	483	86	98	77	3589
