b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	363	166	71	1295	760	267	158	61	4105
1204	62	255	14	1425	305	299	63	37	4115
1144	305	233	63	1392	529	285	108	39	4115
939	237	199	48	1157	458	248	98	89	4150
20	1112	4	228	338	1440	72	299	94	4190
257	1	55	0	1415	656	299	140	94	4191
340	1241	73	248	846	1486	178	299	103	4194
283	330	59	66	413	460	87	94	105	4195
793	1213	166	250	1079	1430	228	300	91	4207
1079	1	228	0	1407	236	300	50	91	4208
16	240	4	51	463	599	98	128	92	4208
711	857	148	173	940	1131	197	232	34	4222
930	1	195	0	1479	539	300	103	34	4226
68	611	15	136	969	1106	200	238	95	4263
582	1150	121	235	914	1448	193	300	42	4293
914	1	193	0	1329	396	281	83	42	4294
1144	1	238	0	1328	138	277	28	45	4295
1161	448	245	83	1407	693	299	137	42	4297
663	346	146	69	1095	985	236	206	44	4298
363	545	81	109	651	685	144	141	44	4299
651	1204	134	248	851	1430	177	296	73	4300
568	306	119	61	802	539	167	109	72	4302
1150	476	246	98	1319	657	281	134	57	4306
