b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	479	78	95	735	776	151	160	5	372
813	850	166	179	1114	1230	229	259	13	1976
606	750	123	159	866	1014	177	214	15	1984
286	905	59	194	449	1058	92	225	18	1994
994	426	201	91	1179	605	239	127	19	1950
979	1111	198	235	1367	1414	279	299	19	1984
171	1102	36	236	462	1387	94	292	25	1952
1	430	0	95	171	611	36	133	25	1994
903	216	188	49	1479	584	300	121	34	1694
933	723	199	147	1136	907	239	183	64	2040
609	1229	129	248	778	1378	166	280	65	302
113	1150	22	236	451	1430	90	294	73	3186
20	222	4	47	535	756	113	162	94	2301
1200	858	244	173	1478	1167	300	236	101	937
