b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	48	159	10	1032	278	222	66	1	694
1114	1058	188	209	1545	1524	272	300	81	1048
926	114	187	22	1494	1038	300	205	84	1048
931	821	188	170	1465	1468	295	299	84	1049
1114	97	188	18	1657	688	294	132	81	1050
903	190	188	38	1479	695	300	135	34	2344
621	925	129	182	966	1325	204	270	42	3682
632	352	131	71	939	642	198	134	42	3683
647	215	135	42	1112	988	235	205	42	3687
647	711	135	141	939	1187	198	242	42	3688
498	1	104	0	958	658	200	132	43	4223
789	1098	164	227	933	1245	197	261	72	5574
86	1	18	0	266	471	56	102	78	6464
27	256	5	51	266	468	56	95	78	6465
798	153	162	33	1151	547	234	112	101	7478
368	1	74	0	504	137	102	28	85	9099
386	101	79	20	486	197	101	42	13	9488
903	354	188	71	1479	903	300	178	34	9991
183	818	36	162	399	1080	84	222	29	13778
1003	488	210	103	1373	1268	292	269	3	15654
1094	31	230	6	1314	290	279	67	3	15655
794	928	165	190	1117	1272	229	260	58	17618
196	997	39	211	650	1431	131	300	41	18156
1044	542	220	107	1427	878	298	176	50	18504
359	215	72	45	559	405	113	84	30	18574
407	222	79	47	654	503	131	106	9	21579
837	400	170	81	1151	747	234	151	101	25466
187	505	37	108	698	976	145	209	80	26800
304	122	61	25	482	503	100	107	13	26902
1044	398	220	82	1439	736	300	150	50	27070
