b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	469	233	101	1396	733	286	156	39	759
1014	621	213	138	1402	1298	291	289	87	786
927	1135	197	235	1161	1365	249	288	89	814
141	125	29	29	615	578	127	131	95	827
630	257	134	56	1407	1135	300	244	91	829
1179	265	240	54	1478	546	300	113	101	956
1	557	0	115	575	1178	115	239	102	956
395	336	79	72	768	688	157	146	16	1157
540	212	109	46	871	564	179	119	22	1204
911	778	185	161	1461	1439	294	293	84	1394
1114	67	188	12	1657	644	294	122	81	1395
332	733	67	145	504	903	102	180	85	1402
314	805	60	166	862	1401	164	288	82	1405
