b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	930	188	197	1446	1452	295	300	34	142
1160	399	245	84	1425	668	299	138	37	148
1144	1212	233	252	1392	1438	285	298	39	85
632	154	131	30	939	463	198	97	42	80
951	1043	200	224	1282	1329	271	283	42	106
1161	1022	245	216	1407	1270	299	271	42	166
1112	824	230	178	1368	1024	286	221	45	35
819	620	166	128	1295	988	267	209	61	204
558	636	112	134	870	906	181	191	73	101
939	390	199	80	1224	686	262	147	89	97
1278	1	264	0	1433	140	295	28	90	218
832	397	174	82	1415	865	299	182	94	43
20	259	4	55	522	798	111	171	94	81
