b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	959	240	195	1394	1149	275	231	362	6
429	1174	83	236	586	1326	112	265	369	6
661	1199	132	247	1251	1430	241	291	416	3
14	1183	3	244	158	1320	33	273	640	8
410	515	88	108	537	642	113	133	685	8
299	543	60	116	441	678	90	146	1194	16
61	987	10	205	581	1323	117	274	1241	17
673	675	146	144	1035	1019	225	219	1262	19
194	279	44	57	528	840	112	174	1598	28
919	635	178	130	1314	852	267	177	1758	29
1030	768	203	154	1390	1262	272	248	1776	35
177	277	36	58	875	544	173	114	1920	38
734	622	135	126	1227	784	243	163	1923	36
668	92	133	19	1135	202	224	41	2508	48
1	1292	0	268	151	1459	28	299	2785	9
475	1297	101	259	898	1488	185	297	4625	92
