b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1231	158	231	1083	1390	191	263	1	4702
1310	210	253	40	1548	441	300	86	356	5031
1341	210	271	40	1485	355	300	69	360	5031
273	210	49	40	551	482	104	94	380	5031
575	63	115	11	845	333	163	59	389	2514
19	1457	4	264	164	1599	31	291	515	78
1242	202	245	39	1515	401	300	79	517	46
596	159	117	30	924	482	182	94	699	5031
191	229	35	46	642	480	124	95	1349	472
792	194	158	37	1356	548	268	103	1372	478
71	906	13	181	347	1135	76	231	1374	471
447	1	93	0	725	295	148	58	1568	3495
505	341	105	66	1327	840	281	171	1610	901
703	36	151	7	910	169	192	35	1671	753
936	251	185	46	1507	576	300	109	2131	1164
579	1244	104	236	917	1549	168	293	2216	3446
916	1202	181	244	1054	1365	209	279	2611	3463
717	59	155	11	1153	473	242	92	2764	2366
267	1	50	0	761	403	145	78	3100	3083
185	334	40	64	430	565	90	111	3165	2784
1165	1326	242	249	1463	1574	300	296	3171	2782
446	869	92	167	892	1260	186	248	3171	2785
1	360	0	68	254	616	48	115	3172	2785
1074	956	210	191	1466	1421	291	288	3172	2798
573	1124	110	220	762	1321	148	258	3176	2797
132	620	26	131	365	879	70	182	3192	3038
514	1088	106	207	911	1227	189	238	3209	2892
1	585	0	114	232	835	49	167	3209	3099
103	1422	19	269	256	1574	51	300	3247	3278
509	146	105	30	779	431	158	87	3254	2391
1129	1	220	0	1315	182	258	38	3258	2412
474	101	90	22	668	303	129	63	4025	5395
884	188	176	39	1232	448	249	92	4490	5359
196	879	38	172	393	1076	77	210	5145	3804
892	1063	167	207	1142	1307	217	254	5371	3809
1051	134	210	25	1267	349	254	68	5941	3447
