b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	333	176	72	1090	537	212	110	447	3
75	992	14	207	329	1139	67	238	200	18
460	471	84	97	684	709	130	149	366	70
402	499	82	100	695	810	143	169	599	72
110	626	21	136	302	1036	59	220	515	86
1403	101	278	21	1514	251	300	50	473	89
1	251	0	50	213	583	38	111	474	89
653	904	127	191	789	1026	158	219	641	102
122	617	23	131	451	960	86	201	650	114
629	731	125	146	1559	1410	296	278	729	123
61	700	13	141	280	890	57	179	729	123
1209	8	220	1	1648	339	299	59	618	125
623	245	122	49	914	683	179	135	732	131
677	593	131	121	1289	800	253	170	686	146
583	917	113	182	766	1147	146	227	809	169
167	219	33	47	407	515	80	105	859	191
715	576	137	118	935	862	181	174	1011	240
1031	327	187	65	1369	768	260	155	1206	329
404	711	80	155	923	1250	189	270	1197	332
374	188	73	39	615	537	127	117	1197	332
56	592	12	123	502	1038	110	224	1196	341
958	722	189	147	1172	1262	234	258	2782	348
928	976	188	199	1277	1205	261	246	2674	358
411	140	86	28	1009	1178	204	244	2677	360
643	1010	136	224	941	1396	196	300	2612	364
97	580	20	125	659	1234	132	262	2623	374
946	1	189	0	1223	315	247	65	2623	375
1034	630	194	129	1422	1002	272	206	2628	378
365	202	71	44	1109	1430	220	299	2630	379
1192	9	236	2	1379	229	276	51	2630	380
14	314	2	69	491	647	99	139	2631	380
856	1	179	0	1291	675	270	141	55	387
817	683	159	139	1292	998	258	207	2598	413
723	478	150	105	1024	769	215	169	2539	420
143	292	31	56	285	464	61	92	3988	478
616	1175	119	237	1101	1418	214	285	3688	511
326	299	66	62	782	731	159	154	3697	563
45	1059	8	221	244	1339	50	282	3354	584
771	825	149	156	1380	1107	276	212	4169	597
1120	167	241	35	1406	482	300	101	4162	620
1136	127	216	24	1428	350	270	64	4145	634
363	745	70	155	887	1416	179	290	4079	648
5	947	1	196	312	1169	63	243	4080	649
157	1	34	0	319	165	64	29	4108	651
223	1120	41	233	574	1438	107	300	4098	653
441	1217	84	236	1122	1531	212	297	4157	657
715	597	137	119	1467	1135	279	225	4160	661
591	836	116	158	1396	1338	275	263	4148	663
754	1116	147	225	1098	1294	214	259	4151	666
472	133	90	24	1176	473	226	90	5343	717
967	977	183	205	1271	1238	244	258	4286	772
523	721	95	140	1070	1074	201	210	4291	773
137	172	27	36	380	407	74	82	4359	774
919	300	178	58	1219	615	237	119	4311	784
984	592	186	115	1547	1078	300	211	4312	784
47	1	8	0	685	485	126	88	4304	788
553	57	114	11	929	633	189	121	4315	790
480	1321	86	258	707	1552	126	299	4317	791
962	54	173	11	1594	540	300	104	4317	792
212	12	42	2	468	265	95	54	4321	796
110	1139	23	224	719	1474	143	289	4337	799
316	1080	63	221	567	1426	113	291	4334	808
824	898	154	186	1054	1137	203	237	4343	811
206	73	38	17	573	348	110	71	4345	812
845	660	167	130	994	1173	196	230	4346	812
670	529	134	114	1509	1163	296	245	4323	816
920	163	196	34	1214	374	257	78	3301	839
891	45	177	10	1529	336	300	76	3299	840
1	265	0	54	524	936	102	184	3306	850
553	207	107	40	726	526	140	107	3306	851
1	829	0	179	121	1030	29	226	3293	859
663	785	133	167	842	1273	171	272	4699	876
824	1253	155	242	984	1405	186	271	4703	878
455	814	91	170	592	968	117	200	4713	879
729	1011	152	207	905	1175	186	239	4625	881
50	593	10	120	478	1024	94	210	4631	882
827	50	161	9	1086	269	214	52	4731	882
747	173	142	32	1088	660	204	126	4443	894
157	447	32	87	824	987	165	193	4720	901
519	1179	99	234	863	1423	169	283	4721	901
241	1	47	0	1423	768	276	152	4722	902
1035	31	198	6	1238	313	239	61	4579	906
451	852	86	163	1133	1458	228	291	4580	906
978	202	200	39	1477	745	300	148	4581	908
101	725	19	150	364	972	73	200	4582	909
622	369	116	77	1036	776	195	161	4583	911
527	1185	103	256	693	1362	139	293	4474	913
684	137	130	29	894	394	170	77	4724	918
