b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	293	93	52	1091	616	188	106	2	45
1163	303	226	57	1440	550	279	104	11	167
52	1013	10	197	684	1336	144	264	66	231
983	218	190	37	1555	642	299	114	63	245
1	649	0	115	1053	1654	202	300	64	245
31	1	5	0	608	816	122	162	85	298
648	630	119	120	1068	958	202	182	79	355
832	1280	167	243	1084	1556	221	300	82	359
1139	17	229	3	1470	329	294	64	83	360
994	194	200	34	1141	359	232	70	2731	389
1	319	0	63	538	808	112	166	589	416
758	760	151	150	1000	990	198	195	88	444
1337	414	267	79	1483	543	298	106	88	446
1	543	0	106	377	800	76	160	89	446
322	229	67	43	710	482	145	96	99	453
1	185	0	34	328	475	61	87	126	524
49	172	9	32	1224	1307	242	253	129	538
849	862	164	174	1041	1012	205	207	139	589
1112	194	216	28	1293	866	256	159	147	628
1018	1086	197	213	1229	1278	239	250	146	636
