b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	809	148	162	974	1114	196	226	439	8
1092	1347	221	269	1260	1505	254	300	501	14
798	121	149	22	1195	358	229	72	614	14
34	526	6	104	419	799	82	156	701	17
417	859	80	168	676	1005	133	198	767	17
537	452	98	95	734	563	140	119	782	18
1328	576	262	119	1490	851	300	181	1102	32
90	1176	18	235	304	1385	64	280	1103	23
857	1201	172	255	1040	1341	211	286	1201	31
70	625	14	131	570	986	112	203	1253	36
177	17	32	4	300	213	58	46	1456	45
842	491	164	98	1129	779	218	153	1460	44
792	81	160	13	1039	371	211	72	1689	63
1	465	0	96	308	970	63	204	1703	55
1131	39	231	8	1396	318	287	65	1838	111
1075	1	224	0	1211	133	254	31	1871	109
94	1158	21	254	361	1362	79	299	1872	94
784	202	153	42	1098	364	213	72	1948	64
668	941	135	201	1079	1132	220	242	1983	54
1	750	0	156	254	995	52	207	2447	109
818	947	153	204	1088	1198	208	257	2480	107
734	398	152	86	1027	656	208	135	2530	109
509	398	104	86	802	656	160	135	2532	109
1268	1212	257	264	1441	1361	296	297	2585	105
1	17	0	4	153	120	34	27	2586	106
116	452	21	86	329	709	63	136	2708	233
60	1146	12	236	187	1289	38	265	2799	212
436	522	89	108	663	812	133	164	2840	127
602	259	126	54	897	490	188	103	2877	126
41	53	8	11	406	509	87	110	2891	157
941	266	187	54	1285	500	256	100	2925	196
967	142	198	31	1374	661	274	128	2944	195
939	491	201	100	1243	680	266	141	3054	68
523	763	102	152	763	950	149	190	3280	198
440	1072	87	220	533	1266	109	263	3291	1
53	495	9	102	1097	1291	217	260	3311	200
754	258	151	55	1053	508	210	106	3378	72
1084	213	215	40	1295	410	256	78	3380	267
71	133	14	26	240	470	46	94	3389	90
1261	1107	242	225	1551	1488	297	293	3409	72
717	65	140	13	1292	523	261	108	3477	79
25	924	5	188	186	1031	41	211	3503	77
78	659	17	137	371	893	74	180	3524	82
1235	1186	253	243	1464	1396	299	287	3530	91
523	1129	106	234	891	1427	185	298	3708	81
817	185	159	35	1328	334	259	67	3758	84
698	412	148	80	1097	943	233	187	3831	136
809	1174	151	232	1204	1519	226	299	4194	144
163	199	32	43	391	424	80	91	4268	149
296	1116	58	220	615	1419	121	282	4272	147
177	138	32	28	321	313	62	63	4426	130
447	1	86	0	697	251	140	53	4551	132
900	514	176	99	1147	783	224	151	4604	113
1222	920	244	186	1492	1200	300	244	4676	132
553	514	108	99	756	743	147	143	4684	113
1066	68	203	13	1378	347	272	75	4986	114
177	216	38	42	394	443	89	96	5167	173
908	466	194	99	1175	673	249	143	5377	115
67	1209	13	249	366	1376	73	283	5728	114
907	924	172	180	1242	1215	236	235	5754	113
