b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	221	88	45	626	386	122	77	3	1231
421	783	85	151	744	1063	148	207	11	1440
332	110	59	21	1047	413	213	83	78	1748
437	991	86	202	1079	1347	209	268	155	5032
918	176	191	33	1346	664	283	136	325	2809
912	1398	176	265	1160	1565	225	300	329	2941
1299	1322	251	255	1535	1551	298	300	356	15285
1319	1046	255	203	1548	1273	300	247	356	15466
1310	172	253	32	1548	408	300	78	356	15477
1	121	0	24	193	312	35	59	357	4481
1	14	0	2	209	244	38	44	357	15286
1	1273	0	247	186	1461	34	281	357	15466
1	408	0	78	310	823	55	157	357	15477
1341	967	271	180	1468	1094	297	206	360	4485
1346	1337	272	258	1485	1474	300	285	360	15285
1268	1016	258	198	1485	1183	300	230	360	15466
1346	181	272	34	1485	318	300	61	360	15477
1	34	0	7	283	312	52	59	361	4481
78	1	15	0	276	202	51	36	361	15286
1	1183	0	230	276	1461	51	281	361	15466
1	318	0	61	276	596	51	112	361	15477
387	1	72	0	703	312	131	59	380	4481
273	1333	49	257	498	1551	94	300	380	15285
498	1	94	0	696	202	130	36	380	15286
266	1027	48	200	696	1461	130	281	380	15466
273	172	49	32	696	596	130	112	380	15477
752	600	148	118	1393	1167	275	230	439	3290
1307	1154	264	247	1479	1320	300	281	482	4703
106	1	20	0	1156	631	238	126	483	4704
94	596	19	119	419	857	83	170	484	4704
1189	468	231	88	1420	702	277	135	624	4730
760	1	150	0	1076	312	209	59	699	4481
655	1337	129	258	871	1551	172	300	699	15285
871	1	172	0	1069	202	208	36	699	15286
655	1046	129	203	1069	1461	208	281	699	15466
650	176	128	33	1069	596	208	112	699	15477
333	1	61	0	927	349	171	63	757	3773
952	534	193	109	1451	912	296	186	764	3850
207	1332	36	257	552	1478	99	283	852	3409
598	410	114	80	823	934	156	184	880	4893
868	485	178	99	1152	714	234	145	933	3752
474	678	95	132	814	1487	160	286	1204	7024
842	823	174	169	1320	1077	274	226	1608	12682
1024	803	199	159	1239	1067	243	212	3080	6186
995	1098	187	212	1098	1206	211	238	4817	15085
